True,Pred
4661,4867.102
4655,4884.05
4716,4913.9795
4377,4917.627
4484,4867.905
4911,4848.4365
5218,4946.827
5759,5064.027
5456,5267.046
5359,5344.264
5305,5383.17
5769,5433.9336
5565,5586.7363
5367,5633.9097
5633,5612.81
5664,5628.7524
6082,5662.114
6505,5787.572
5813,5978.1465
6379,5929.9497
6091,6047.495
6219,6081.4785
6052,6132.2734
6105,6134.878
6030,6131.8203
5969,6088.86
5707,6080.4155
5681,5985.5024
6052,5926.764
5904,5958.1484
5426,5948.142
6005,5827.002
5766,5875.673
5946,5853.581
5981,5892.7334
6104,5929.93
5991,5963.441
5670,5968.7466
5709,5930.507
5416,5888.541
5793,5807.338
