True,Pred
4661,4850.7207
4655,4869.7793
4716,4900.1807
4377,4905.764
4484,4848.23
4911,4827.9395
5218,4936.46
5759,5065.8774
5456,5280.8975
5359,5356.5103
5305,5392.0347
5769,5437.8438
5565,5589.074
5367,5634.1353
5633,5610.748
5664,5628.364
6082,5661.966
6505,5788.7974
5813,5980.619
6379,5929.2993
6091,6045.569
6219,6076.234
6052,6125.261
6105,6125.807
6030,6122.601
5969,6080.3975
5707,6070.86
5681,5975.6694
6052,5916.7197
5904,5951.1553
5426,5942.309
6005,5819.6475
5766,5870.8164
5946,5849.2007
5981,5888.7607
6104,5926.077
5991,5960.758
5670,5965.282
5709,5923.3965
5416,5880.8496
5793,5797.7563
