True,Pred
4661,4854.6396
4655,4872.7437
4716,4904.2075
4377,4908.8853
4484,4855.265
4911,4834.859
5218,4939.8037
5759,5064.9966
5456,5270.078
5359,5350.652
5305,5393.5483
5769,5444.7197
5565,5590.65
5367,5636.905
5633,5617.472
5664,5632.702
6082,5665.175
6505,5785.513
5813,5969.6274
6379,5930.8574
6091,6045.5713
6219,6080.5327
6052,6129.4136
6105,6131.4736
6030,6127.4907
5969,6086.967
5707,6077.297
5681,5986.1646
6052,5927.661
5904,5954.847
5426,5945.0386
6005,5830.166
5766,5874.5405
5946,5854.0366
5981,5891.191
6104,5927.006
5991,5960.6533
5670,5968.336
5709,5932.342
5416,5891.195
5793,5811.5103
