True,Pred
4661,4837.564
4655,4857.598
4716,4886.4756
4377,4893.7344
4484,4830.8555
4911,4811.4385
5218,4924.9424
5759,5059.6797
5456,5280.0503
5359,5354.271
5305,5384.445
5769,5423.4717
5565,5575.7593
5367,5616.4355
5633,5587.9077
5664,5609.7476
6082,5644.323
6505,5775.8125
5813,5967.769
6379,5912.2188
6091,6031.646
6219,6055.3447
6052,6102.2393
6105,6097.3345
6030,6093.7456
5969,6053.436
5707,6040.868
5681,5944.204
6052,5885.058
5904,5926.4453
5426,5917.781
6005,5789.654
5766,5848.3833
5946,5826.5864
5981,5867.4316
6104,5904.451
5991,5942.011
5670,5945.4272
5709,5895.2476
5416,5852.9917
5793,5765.8545
