True,Pred
4661,4775.492
4655,4790.247
4716,4818.2314
4377,4822.0933
4484,4783.6924
4911,4764.1777
5218,4843.941
5759,4944.756
5456,5125.7456
5359,5211.7188
5305,5260.1353
5769,5312.534
5565,5444.5
5367,5491.262
5633,5477.2544
5664,5488.602
6082,5518.6367
6505,5627.547
5813,5797.1045
6379,5776.4224
6091,5881.8184
6219,5920.842
6052,5967.0625
6105,5971.6055
6030,5966.856
5969,5928.655
5707,5919.574
5681,5835.5117
6052,5778.3276
5904,5796.2427
5426,5787.773
6005,5686.1777
5766,5719.6846
5946,5702.0186
5981,5735.336
6104,5769.3555
5991,5800.914
5670,5811.5483
5709,5783.346
5416,5743.0513
5793,5668.794
