True,Pred
4661,4839.4736
4655,4860.083
4716,4889.352
4377,4897.0776
4484,4833.0835
4911,4813.0073
5218,4927.709
5759,5064.699
5456,5288.1167
5359,5360.1694
5305,5390.217
5769,5427.7456
5565,5576.876
5367,5617.3994
5633,5589.194
5664,5610.7886
6082,5645.104
6505,5774.9277
5813,5969.392
6379,5912.819
6091,6030.249
6219,6054.336
6052,6100.3584
6105,6095.415
6030,6091.5283
5969,6051.7173
5707,6038.7563
5681,5942.8296
6052,5883.2476
5904,5923.6074
5426,5915.817
6005,5789.401
5766,5846.609
5946,5825.6924
5981,5866.0327
6104,5903.036
5991,5940.866
5670,5944.881
5709,5894.9395
5416,5852.151
5793,5764.7363
