True,Pred
4661,5042.06
4655,5056.266
4716,5098.147
4377,5094.8804
4484,5065.1416
4911,5039.584
5218,5127.0156
5759,5235.0107
5456,5442.2886
5359,5572.118
5305,5661.56
5769,5763.132
5565,5939.1646
5367,6016.898
5633,6016.5806
5664,6017.2524
6082,6054.5215
6505,6182.578
5813,6392.7295
6379,6397.1426
6091,6535.3867
6219,6614.4287
6052,6685.9976
6105,6709.5244
6030,6703.4863
5969,6648.0938
5707,6644.623
5681,6538.6055
6052,6463.5815
5904,6460.2515
5426,6444.1694
6005,6327.7925
5766,6346.0786
5946,6322.8804
5981,6361.9326
6104,6406.1084
5991,6438.589
5670,6459.757
5709,6452.3633
5416,6401.254
5793,6318.394
