True,Pred
4661,4830.2983
4655,4851.0693
4716,4880.3867
4377,4887.611
4484,4819.4404
4911,4800.6064
5218,4922.2075
5759,5062.6963
5456,5291.4614
5359,5353.8105
5305,5378.0293
5769,5414.644
5565,5569.904
5367,5608.2495
5633,5577.406
5664,5601.1763
6082,5635.632
6505,5768.5527
5813,5964.2627
6379,5895.615
6091,6015.9756
6219,6036.806
6052,6083.926
6105,6078.2856
6030,6075.5566
5969,6035.1104
5707,6023.0215
5681,5925.536
6052,5867.9575
5904,5913.643
5426,5904.2456
6005,5772.6284
5766,5836.414
5946,5813.2495
5981,5854.9272
6104,5891.653
5991,5928.7485
5670,5929.9062
5709,5877.3677
5416,5836.376
5793,5749.063
