True,Pred
4716,5643.048
4377,5643.048
4484,5643.048
4911,5643.048
5218,5643.048
5759,5643.048
5456,5643.048
5359,5643.048
5305,5643.048
5769,5643.048
5565,5643.048
5367,5643.048
5633,5643.048
5664,5643.048
6082,5643.048
6505,5643.048
5813,5643.048
6379,5643.048
6091,5643.048
6219,5643.048
6052,5643.048
6105,5643.048
6030,5643.048
5969,5643.048
5707,5643.048
5681,5643.048
6052,5643.048
5904,5643.048
5426,5643.048
6005,5643.048
5766,5643.048
5946,5643.048
5981,5643.048
6104,5643.048
5991,5643.048
5670,5643.048
5709,5643.048
5416,5643.048
5793,5643.048
