True,Pred
4716,5678.5063
4377,5678.5063
4484,5678.5063
4911,5678.5063
5218,5678.5063
5759,5678.5063
5456,5678.5063
5359,5678.5063
5305,5678.5063
5769,5678.5063
5565,5678.5063
5367,5678.5063
5633,5678.5063
5664,5678.5063
6082,5678.5063
6505,5678.5063
5813,5678.5063
6379,5678.5063
6091,5678.5063
6219,5678.5063
6052,5678.5063
6105,5678.5063
6030,5678.5063
5969,5678.5063
5707,5678.5063
5681,5678.5063
6052,5678.5063
5904,5678.5063
5426,5678.5063
6005,5678.5063
5766,5678.5063
5946,5678.5063
5981,5678.5063
6104,5678.5063
5991,5678.5063
5670,5678.5063
5709,5678.5063
5416,5678.5063
5793,5678.5063
