True,Pred
4716,5655.1533
4377,5655.1533
4484,5655.1533
4911,5655.1533
5218,5655.1533
5759,5655.1533
5456,5655.1533
5359,5655.1533
5305,5655.1533
5769,5655.1533
5565,5655.1533
5367,5655.1533
5633,5655.1533
5664,5655.1533
6082,5655.1533
6505,5655.1533
5813,5655.1533
6379,5655.1533
6091,5655.1533
6219,5655.1533
6052,5655.1533
6105,5655.1533
6030,5655.1533
5969,5655.1533
5707,5655.1533
5681,5655.1533
6052,5655.1533
5904,5655.1533
5426,5655.1533
6005,5655.1533
5766,5655.1533
5946,5655.1533
5981,5655.1533
6104,5655.1533
5991,5655.1533
5670,5655.1533
5709,5655.1533
5416,5655.1533
5793,5655.1533
