True,Pred
4716,5622.312
4377,5622.312
4484,5622.312
4911,5622.312
5218,5622.312
5759,5622.312
5456,5622.312
5359,5622.312
5305,5622.312
5769,5622.312
5565,5622.312
5367,5622.312
5633,5622.312
5664,5622.312
6082,5622.312
6505,5622.312
5813,5622.312
6379,5622.312
6091,5622.312
6219,5622.312
6052,5622.312
6105,5622.312
6030,5622.312
5969,5622.312
5707,5622.312
5681,5622.312
6052,5622.312
5904,5622.312
5426,5622.312
6005,5622.312
5766,5622.312
5946,5622.312
5981,5622.312
6104,5622.312
5991,5622.312
5670,5622.312
5709,5622.312
5416,5622.312
5793,5622.312
