True,Pred
4716,5655.713
4377,5655.713
4484,5655.713
4911,5655.713
5218,5655.713
5759,5655.713
5456,5655.713
5359,5655.713
5305,5655.713
5769,5655.713
5565,5655.713
5367,5655.713
5633,5655.713
5664,5655.713
6082,5655.713
6505,5655.713
5813,5655.713
6379,5655.713
6091,5655.713
6219,5655.713
6052,5655.713
6105,5655.713
6030,5655.713
5969,5655.713
5707,5655.713
5681,5655.713
6052,5655.713
5904,5655.713
5426,5655.713
6005,5655.713
5766,5655.713
5946,5655.713
5981,5655.713
6104,5655.713
5991,5655.713
5670,5655.713
5709,5655.713
5416,5655.713
5793,5655.713
