True,Pred
4716,5624.6533
4377,5624.6533
4484,5624.6533
4911,5624.6533
5218,5624.6533
5759,5624.6533
5456,5624.6533
5359,5624.6533
5305,5624.6533
5769,5624.6533
5565,5624.6533
5367,5624.6533
5633,5624.6533
5664,5624.6533
6082,5624.6533
6505,5624.6533
5813,5624.6533
6379,5624.6533
6091,5624.6533
6219,5624.6533
6052,5624.6533
6105,5624.6533
6030,5624.6533
5969,5624.6533
5707,5624.6533
5681,5624.6533
6052,5624.6533
5904,5624.6533
5426,5624.6533
6005,5624.6533
5766,5624.6533
5946,5624.6533
5981,5624.6533
6104,5624.6533
5991,5624.6533
5670,5624.6533
5709,5624.6533
5416,5624.6533
5793,5624.6533
