True,Pred
4716,5674.0825
4377,5674.0825
4484,5674.0825
4911,5674.0825
5218,5674.0825
5759,5674.0825
5456,5674.0825
5359,5674.0825
5305,5674.0825
5769,5674.0825
5565,5674.0825
5367,5674.0825
5633,5674.0825
5664,5674.0825
6082,5674.0825
6505,5674.0825
5813,5674.0825
6379,5674.0825
6091,5674.0825
6219,5674.0825
6052,5674.0825
6105,5674.0825
6030,5674.0825
5969,5674.0825
5707,5674.0825
5681,5674.0825
6052,5674.0825
5904,5674.0825
5426,5674.0825
6005,5674.0825
5766,5674.0825
5946,5674.0825
5981,5674.0825
6104,5674.0825
5991,5674.0825
5670,5674.0825
5709,5674.0825
5416,5674.0825
5793,5674.0825
