True,Pred
4716,5629.936
4377,5629.936
4484,5629.936
4911,5629.936
5218,5629.936
5759,5629.936
5456,5629.936
5359,5629.936
5305,5629.936
5769,5629.936
5565,5629.936
5367,5629.936
5633,5629.936
5664,5629.936
6082,5629.936
6505,5629.936
5813,5629.936
6379,5629.936
6091,5629.936
6219,5629.936
6052,5629.936
6105,5629.936
6030,5629.936
5969,5629.936
5707,5629.936
5681,5629.936
6052,5629.936
5904,5629.936
5426,5629.936
6005,5629.936
5766,5629.936
5946,5629.936
5981,5629.936
6104,5629.936
5991,5629.936
5670,5629.936
5709,5629.936
5416,5629.936
5793,5629.936
