True,Pred
4716,5665.416
4377,5665.416
4484,5665.416
4911,5665.416
5218,5665.416
5759,5665.416
5456,5665.416
5359,5665.416
5305,5665.416
5769,5665.416
5565,5665.416
5367,5665.416
5633,5665.416
5664,5665.416
6082,5665.416
6505,5665.416
5813,5665.416
6379,5665.416
6091,5665.416
6219,5665.416
6052,5665.416
6105,5665.416
6030,5665.416
5969,5665.416
5707,5665.416
5681,5665.416
6052,5665.416
5904,5665.416
5426,5665.416
6005,5665.416
5766,5665.416
5946,5665.416
5981,5665.416
6104,5665.416
5991,5665.416
5670,5665.416
5709,5665.416
5416,5665.416
5793,5665.416
