True,Pred
4716,5652.464
4377,5652.464
4484,5652.464
4911,5652.464
5218,5652.464
5759,5652.464
5456,5652.464
5359,5652.464
5305,5652.464
5769,5652.464
5565,5652.464
5367,5652.464
5633,5652.464
5664,5652.464
6082,5652.464
6505,5652.464
5813,5652.464
6379,5652.464
6091,5652.464
6219,5652.464
6052,5652.464
6105,5652.464
6030,5652.464
5969,5652.464
5707,5652.464
5681,5652.464
6052,5652.464
5904,5652.464
5426,5652.464
6005,5652.464
5766,5652.464
5946,5652.464
5981,5652.464
6104,5652.464
5991,5652.464
5670,5652.464
5709,5652.464
5416,5652.464
5793,5652.464
