True,Pred
4716,5623.0913
4377,5623.0913
4484,5623.0913
4911,5623.0913
5218,5623.0913
5759,5623.0913
5456,5623.0913
5359,5623.0913
5305,5623.0913
5769,5623.0913
5565,5623.0913
5367,5623.0913
5633,5623.0913
5664,5623.0913
6082,5623.0913
6505,5623.0913
5813,5623.0913
6379,5623.0913
6091,5623.0913
6219,5623.0913
6052,5623.0913
6105,5623.0913
6030,5623.0913
5969,5623.0913
5707,5623.0913
5681,5623.0913
6052,5623.0913
5904,5623.0913
5426,5623.0913
6005,5623.0913
5766,5623.0913
5946,5623.0913
5981,5623.0913
6104,5623.0913
5991,5623.0913
5670,5623.0913
5709,5623.0913
5416,5623.0913
5793,5623.0913
