True,Pred
4716,5626.5215
4377,5626.5215
4484,5626.5215
4911,5626.5215
5218,5626.5215
5759,5626.5215
5456,5626.5215
5359,5626.5215
5305,5626.5215
5769,5626.5215
5565,5626.5215
5367,5626.5215
5633,5626.5215
5664,5626.5215
6082,5626.5215
6505,5626.5215
5813,5626.5215
6379,5626.5215
6091,5626.5215
6219,5626.5215
6052,5626.5215
6105,5626.5215
6030,5626.5215
5969,5626.5215
5707,5626.5215
5681,5626.5215
6052,5626.5215
5904,5626.5215
5426,5626.5215
6005,5626.5215
5766,5626.5215
5946,5626.5215
5981,5626.5215
6104,5626.5215
5991,5626.5215
5670,5626.5215
5709,5626.5215
5416,5626.5215
5793,5626.5215
