True,Pred
4716,5642.259
4377,5642.259
4484,5642.259
4911,5642.259
5218,5642.259
5759,5642.259
5456,5642.259
5359,5642.259
5305,5642.259
5769,5642.259
5565,5642.259
5367,5642.259
5633,5642.259
5664,5642.259
6082,5642.259
6505,5642.259
5813,5642.259
6379,5642.259
6091,5642.259
6219,5642.259
6052,5642.259
6105,5642.259
6030,5642.259
5969,5642.259
5707,5642.259
5681,5642.259
6052,5642.259
5904,5642.259
5426,5642.259
6005,5642.259
5766,5642.259
5946,5642.259
5981,5642.259
6104,5642.259
5991,5642.259
5670,5642.259
5709,5642.259
5416,5642.259
5793,5642.259
