True,Pred
4716,5636.4375
4377,5636.4375
4484,5636.4375
4911,5636.4375
5218,5636.4375
5759,5636.4375
5456,5636.4375
5359,5636.4375
5305,5636.4375
5769,5636.4375
5565,5636.4375
5367,5636.4375
5633,5636.4375
5664,5636.4375
6082,5636.4375
6505,5636.4375
5813,5636.4375
6379,5636.4375
6091,5636.4375
6219,5636.4375
6052,5636.4375
6105,5636.4375
6030,5636.4375
5969,5636.4375
5707,5636.4375
5681,5636.4375
6052,5636.4375
5904,5636.4375
5426,5636.4375
6005,5636.4375
5766,5636.4375
5946,5636.4375
5981,5636.4375
6104,5636.4375
5991,5636.4375
5670,5636.4375
5709,5636.4375
5416,5636.4375
5793,5636.4375
