True,Pred
4716,5624.369
4377,5624.369
4484,5624.369
4911,5624.369
5218,5624.369
5759,5624.369
5456,5624.369
5359,5624.369
5305,5624.369
5769,5624.369
5565,5624.369
5367,5624.369
5633,5624.369
5664,5624.369
6082,5624.369
6505,5624.369
5813,5624.369
6379,5624.369
6091,5624.369
6219,5624.369
6052,5624.369
6105,5624.369
6030,5624.369
5969,5624.369
5707,5624.369
5681,5624.369
6052,5624.369
5904,5624.369
5426,5624.369
6005,5624.369
5766,5624.369
5946,5624.369
5981,5624.369
6104,5624.369
5991,5624.369
5670,5624.369
5709,5624.369
5416,5624.369
5793,5624.369
