True,Pred
4716,5622.988
4377,5622.988
4484,5622.988
4911,5622.988
5218,5622.988
5759,5622.988
5456,5622.988
5359,5622.988
5305,5622.988
5769,5622.988
5565,5622.988
5367,5622.988
5633,5622.988
5664,5622.988
6082,5622.988
6505,5622.988
5813,5622.988
6379,5622.988
6091,5622.988
6219,5622.988
6052,5622.988
6105,5622.988
6030,5622.988
5969,5622.988
5707,5622.988
5681,5622.988
6052,5622.988
5904,5622.988
5426,5622.988
6005,5622.988
5766,5622.988
5946,5622.988
5981,5622.988
6104,5622.988
5991,5622.988
5670,5622.988
5709,5622.988
5416,5622.988
5793,5622.988
