True,Pred
4716,5632.872
4377,5632.872
4484,5632.872
4911,5632.872
5218,5632.872
5759,5632.872
5456,5632.872
5359,5632.872
5305,5632.872
5769,5632.872
5565,5632.872
5367,5632.872
5633,5632.872
5664,5632.872
6082,5632.872
6505,5632.872
5813,5632.872
6379,5632.872
6091,5632.872
6219,5632.872
6052,5632.872
6105,5632.872
6030,5632.872
5969,5632.872
5707,5632.872
5681,5632.872
6052,5632.872
5904,5632.872
5426,5632.872
6005,5632.872
5766,5632.872
5946,5632.872
5981,5632.872
6104,5632.872
5991,5632.872
5670,5632.872
5709,5632.872
5416,5632.872
5793,5632.872
