True,Pred
6732,6126.732
6587,6157.624
7438,6119.744
8138,6144.178
9609,6135.1196
8378,6158.066
8692,6142.7866
8436,6126.9277
7657,6130.391
7537,6127.697
7498,6129.655
7861,6113.4116
9066,6116.612
7946,6113.693
9528,6114.462
9644,6112.841
9504,6113.5894
9207,6111.773
9545,6111.0107
9546,6110.6704
9125,6110.3
8929,6110.1626
8474,6109.425
8812,6109.497
9266,6109.229
8713,6109.177
9427,6109.0015
8786,6108.989
9042,6108.8315
9072,6108.7793
9679,6108.724
9325,6108.685
8977,6108.654
9245,6108.6084
9026,6108.5957
9733,6108.5723
9485,6108.559
8634,6108.5415
9721,6108.535
9417,6108.5225
9674,6108.516
9064,6108.5103
9551,6108.505
9350,6108.501
8211,6108.496
8199,6108.494
7798,6108.4927
8030,6108.491
