True,Pred
6732,5780.072
6587,5846.578
7438,5843.6494
8138,5855.046
9609,5793.9517
8378,5820.1875
8692,5795.3745
8436,5789.661
7657,5794.2124
7537,5799.835
7498,5785.1997
7861,5757.55
9066,5755.265
7946,5755.66
9528,5752.695
9644,5747.9937
9504,5745.899
9207,5744.6777
9545,5743.5474
9546,5742.6475
9125,5741.4204
8929,5739.8184
8474,5738.1357
8812,5737.1343
9266,5736.6753
8713,5736.128
9427,5735.536
8786,5735.1045
9042,5734.8267
9072,5734.583
9679,5734.343
9325,5734.105
8977,5733.882
9245,5733.6914
9026,5733.5396
9733,5733.427
9485,5733.328
8634,5733.2397
9721,5733.168
9417,5733.1094
9674,5733.063
9064,5733.0186
9551,5732.979
9350,5732.9443
8211,5732.916
8199,5732.8906
7798,5732.871
8030,5732.8525
