True,Pred
6732,5937.7007
6587,5932.2896
7438,5921.467
8138,5924.6763
9609,5932.6675
8378,5938.823
8692,5919.6167
8436,5909.982
7657,5943.656
7537,5957.973
7498,5946.317
7861,5933.971
9066,5920.247
7946,5919.1274
9528,5918.4336
9644,5918.858
9504,5917.218
9207,5916.072
9545,5916.4214
9546,5917.4824
9125,5919.104
8929,5919.0166
8474,5917.8804
8812,5917.0435
9266,5916.5054
8713,5916.434
9427,5916.284
8786,5916.1626
9042,5916.005
9072,5915.982
9679,5916.0933
9325,5916.1826
8977,5916.219
9245,5916.164
9026,5916.0884
9733,5916.0435
9485,5916.018
8634,5916.005
9721,5915.983
9417,5915.9688
9674,5915.9614
9064,5915.965
9551,5915.9736
9350,5915.977
8211,5915.9746
8199,5915.9688
7798,5915.965
8030,5915.963
