True,Pred
6732,5954.681
6587,5994.6187
7438,6011.5117
8138,5918.8374
9609,5918.8276
8378,5926.385
8692,5974.721
8436,5918.8438
7657,5902.8853
7537,5929.062
7498,5956.626
7861,5946.852
9066,5924.557
7946,5938.9277
9528,5934.031
9644,5924.826
9504,5924.5796
9207,5930.783
9545,5931.7935
9546,5925.0576
9125,5924.8853
8929,5927.639
8474,5928.609
8812,5926.763
9266,5927.0537
8713,5928.5205
9427,5927.4946
8786,5926.6133
9042,5927.01
9072,5927.7383
9679,5927.4263
9325,5926.939
8977,5927.14
9245,5927.325
9026,5927.185
9733,5927.0557
9485,5927.236
8634,5927.316
9721,5927.1743
9417,5927.125
9674,5927.2056
9064,5927.241
9551,5927.1836
9350,5927.173
8211,5927.2085
8199,5927.2056
7798,5927.1763
8030,5927.1816
