True,Pred
4911,5537.443
5218,5537.0845
5759,5533.589
5456,5602.0522
5359,5625.9336
5305,5687.9053
5769,5700.239
5565,5725.2593
5367,5759.5747
5633,5806.535
5664,5806.8457
6082,5811.8813
6505,5880.696
5813,5910.559
6379,5907.29
6091,5980.141
6219,5944.179
6052,6015.886
6105,6031.912
6030,6015.835
5969,6027.2305
5707,6051.196
5681,6042.5996
6052,6031.03
5904,5989.2847
5426,5997.2783
6005,6002.8384
5766,5986.158
5946,5918.6313
5981,5987.309
6104,5974.73
5991,5945.811
5670,5968.7324
5709,5994.258
5416,5980.895
5793,5943.8467
5750,5949.2593
5399,5940.2627
6123,5932.884
5730,5945.3965
6015,5894.969
5989,5964.2954
6333,5945.457
6388,5933.732
6048,5976.116
6322,6012.2505
6405,6033.295
6523,6017.7305
