True,Pred
6732,5926.7104
6587,5905.187
7438,5952.993
8138,5876.7837
9609,5908.7656
8378,5927.6895
8692,5945.56
8436,5939.953
7657,5903.2954
7537,5948.0337
7498,5930.9263
7861,5923.8013
9066,5901.6963
7946,5896.4824
9528,5899.447
9644,5891.961
9504,5895.5767
9207,5898.862
9545,5896.2563
9546,5897.4395
9125,5894.7095
8929,5897.3267
8474,5895.5703
8812,5894.2754
9266,5893.9224
8713,5893.0796
9427,5893.1514
8786,5892.868
9042,5892.9526
9072,5893.3066
9679,5892.886
9325,5893.062
8977,5892.901
9245,5892.936
9026,5892.854
9733,5892.719
9485,5892.736
8634,5892.6626
9721,5892.643
9417,5892.657
9674,5892.6357
9064,5892.665
9551,5892.629
9350,5892.6416
8211,5892.635
8199,5892.6226
7798,5892.6216
8030,5892.6104
