True,Pred
6732,5877.9775
6587,5940.471
7438,5904.129
8138,5973.19
9609,5974.2607
8378,5985.1216
8692,5965.789
8436,5984.6426
7657,5993.7705
7537,5996.3887
7498,5995.3213
7861,5950.282
9066,5931.9126
7946,5934.4062
9528,5938.735
9644,5940.934
9504,5940.8535
9207,5937.7573
9545,5940.048
9546,5942.5005
9125,5941.665
8929,5940.126
8474,5936.1426
8812,5933.164
9266,5933.1377
8713,5933.6113
9427,5933.68
8786,5933.6567
9042,5933.3394
9072,5933.457
9679,5933.813
9325,5933.702
8977,5933.3584
9245,5932.922
9026,5932.548
9733,5932.478
9485,5932.526
8634,5932.5103
9721,5932.488
9417,5932.4644
9674,5932.464
9064,5932.4966
9551,5932.4863
9350,5932.4297
8211,5932.372
8199,5932.328
7798,5932.312
8030,5932.313
