True,Pred
6732,5831.2075
6587,5835.943
7438,5775.745
8138,5830.9683
9609,5853.6406
8378,5883.9087
8692,5793.442
8436,5818.4546
7657,5817.3066
7537,5804.407
7498,5706.8525
7861,5692.7124
9066,5712.4795
7946,5720.762
9528,5726.849
9644,5726.425
9504,5708.4185
9207,5705.326
9545,5705.683
9546,5699.9067
9125,5687.2275
8929,5685.0205
8474,5691.3
8812,5693.1455
9266,5692.724
8713,5691.386
9427,5687.614
8786,5686.214
9042,5686.552
9072,5685.629
9679,5683.999
9325,5683.9043
8977,5685.1006
9245,5685.358
9026,5684.88
9733,5684.3745
9485,5683.6826
8634,5683.4
9721,5683.555
9417,5683.48
9674,5683.2583
9064,5683.2715
9551,5683.4404
9350,5683.4395
8211,5683.285
8199,5683.1626
7798,5683.0547
8030,5683.0225
