True,Pred
6732,5998.5645
6587,6004.1973
7438,6008.7163
8138,6031.2373
9609,6031.128
8378,6014.157
8692,6015.5176
8436,6006.7935
7657,6010.6655
7537,6006.735
7498,6014.8203
7861,5999.6313
9066,5997.5415
7946,5997.4634
9528,5997.8994
9644,5998.3857
9504,5997.159
9207,5996.8237
9545,5996.5596
9546,5996.6704
9125,5996.303
8929,5996.593
8474,5996.1567
8812,5996.0215
9266,5996.0034
8713,5995.9805
9427,5996.007
8786,5995.9575
9042,5995.9272
9072,5995.9126
9679,5995.919
9325,5995.8994
8977,5995.9062
9245,5995.8926
9026,5995.8853
9733,5995.8843
9485,5995.8813
8634,5995.8813
9721,5995.8804
9417,5995.8794
9674,5995.879
9064,5995.878
9551,5995.877
9350,5995.878
8211,5995.878
8199,5995.877
7798,5995.8765
8030,5995.877
