True,Pred
6732,5812.7417
6587,5789.4224
7438,5805.4717
8138,5773.54
9609,5761.592
8378,5754.5234
8692,5763.332
8436,5740.05
7657,5712.5503
7537,5728.309
7498,5736.7974
7861,5734.0146
9066,5695.768
7946,5692.9795
9528,5691.5903
9644,5688.06
9504,5685.7056
9207,5684.813
9545,5684.0693
9546,5680.921
9125,5678.6597
8929,5679.327
8474,5679.6367
8812,5678.8027
9266,5676.565
8713,5676.19
9427,5675.863
8786,5675.463
9042,5675.1934
9072,5675.067
9679,5674.892
9325,5674.5723
8977,5674.3745
9245,5674.371
9026,5674.3457
9733,5674.244
9485,5674.0957
8634,5674.0474
9721,5674.002
9417,5673.9585
9674,5673.9287
9064,5673.91
9551,5673.886
9350,5673.857
8211,5673.838
8199,5673.832
7798,5673.8247
8030,5673.814
