True,Pred
6732,6060.3467
6587,6105.796
7438,6086.5576
8138,6065.2397
9609,6081.1533
8378,6093.9214
8692,6064.106
8436,6046.847
7657,6064.6367
7537,6052.8296
7498,6043.1655
7861,6031.5166
9066,6033.5117
7946,6028.7134
9528,6027.861
9644,6028.049
9504,6025.581
9207,6023.1514
9545,6022.682
9546,6022.377
9125,6020.7954
8929,6020.1875
8474,6019.655
8812,6019.239
9266,6018.8193
8713,6018.6694
9427,6018.3926
8786,6018.0825
9042,6017.918
9072,6017.799
9679,6017.6523
9325,6017.529
8977,6017.46
9245,6017.3774
9026,6017.3154
9733,6017.2705
9485,6017.2305
8634,6017.188
9721,6017.1587
9417,6017.134
9674,6017.1113
9064,6017.0957
9551,6017.0806
9350,6017.0684
8211,6017.059
8199,6017.05
7798,6017.045
8030,6017.037
