True,Pred
4911,5601.598
5218,5665.602
5759,5643.3833
5456,5678.734
5359,5706.979
5305,5778.4004
5769,5758.0825
5565,5833.412
5367,5815.341
5633,5831.58
5664,5869.1187
6082,5969.9937
6505,5924.7793
5813,5931.114
6379,5945.849
6091,5936.034
6219,5996.1035
6052,6052.5063
6105,5929.2876
6030,6038.694
5969,6021.983
5707,6052.2563
5681,6023.1514
6052,6017.1143
5904,5944.896
5426,6029.9204
6005,5947.051
5766,5941.7056
5946,5983.071
5981,5965.8184
6104,5901.895
5991,5990.9077
5670,5945.871
5709,5988.905
5416,5965.3477
5793,5956.689
5750,5926.3403
5399,5969.582
6123,5948.784
5730,5914.1606
6015,5979.408
5989,5945.114
6333,5888.8677
6388,5980.252
6048,5952.1772
6322,6004.517
6405,5995.802
6523,6036.17
