True,Pred
6732,5868.2295
6587,5873.298
7438,5885.881
8138,5870.359
9609,5875.481
8378,5822.685
8692,5806.735
8436,5801.7153
7657,5806.522
7537,5792.0967
7498,5771.672
7861,5781.686
9066,5764.105
7946,5763.6475
9528,5760.899
9644,5757.077
9504,5755.78
9207,5753.7124
9545,5752.856
9546,5750.566
9125,5750.507
8929,5749.7607
8474,5748.3726
8812,5748.543
9266,5747.7163
8713,5747.47
9427,5747.1904
8786,5746.959
9042,5746.756
9072,5746.5693
9679,5746.521
9325,5746.3384
8977,5746.286
9245,5746.231
9026,5746.1406
9733,5746.12
9485,5746.07
8634,5746.0444
9721,5746.0156
9417,5745.9985
9674,5745.982
9064,5745.9634
9551,5745.9575
9350,5745.9453
8211,5745.9385
8199,5745.933
7798,5745.9277
8030,5745.9233
