True,Pred
6732,6035.681
6587,6111.56
7438,6100.7344
8138,6055.564
9609,6103.113
8378,6085.0454
8692,6102.6685
8436,6061.372
7657,6082.5063
7537,6053.325
7498,6042.421
7861,6045.124
9066,6049.7466
7946,6052.8496
9528,6048.35
9644,6052.6733
9504,6047.082
9207,6046.6045
9545,6045.147
9546,6044.5337
9125,6044.5566
8929,6044.4756
8474,6045.342
8812,6044.5737
9266,6044.6997
8713,6044.27
9427,6044.097
8786,6043.938
9042,6043.873
9072,6043.9487
9679,6043.868
9325,6043.94
8977,6043.868
9245,6043.849
9026,6043.8
9733,6043.781
9485,6043.77
8634,6043.7515
9721,6043.7637
9417,6043.754
9674,6043.754
9064,6043.747
9551,6043.7446
9350,6043.737
8211,6043.7334
8199,6043.7344
7798,6043.7295
8030,6043.7324
