True,Pred
6732,6050.0054
6587,6044.243
7438,6016.6416
8138,5983.491
9609,5996.453
8378,5971.75
8692,5986.7383
8436,5983.33
7657,5979.983
7537,5980.166
7498,5983.378
7861,5977.833
9066,5965.5156
7946,5964.154
9528,5960.418
9644,5959.152
9504,5958.349
9207,5957.04
9545,5957.191
9546,5956.82
9125,5956.5034
8929,5956.288
8474,5956.146
8812,5955.681
9266,5955.2734
8713,5955.0703
9427,5954.8354
8786,5954.7354
9042,5954.6284
9072,5954.548
9679,5954.5176
9325,5954.476
8977,5954.442
9245,5954.4185
9026,5954.391
9733,5954.3643
9485,5954.341
8634,5954.324
9721,5954.3086
9417,5954.3003
9674,5954.29
9064,5954.285
9551,5954.2812
9350,5954.275
8211,5954.273
8199,5954.271
7798,5954.269
8030,5954.2666
