True,Pred
6732,5853.266
6587,5857.388
7438,5866.0938
8138,5872.6865
9609,5876.768
8378,5848.7617
8692,5870.9077
8436,5872.864
7657,5882.3535
7537,5871.0205
7498,5873.034
7861,5871.737
9066,5855.5625
7946,5856.2964
9528,5854.8447
9644,5855.797
9504,5855.2847
9207,5854.921
9545,5855.327
9546,5855.5547
9125,5855.995
8929,5855.255
8474,5855.3335
8812,5855.1274
9266,5854.781
8713,5854.7725
9427,5854.7017
8786,5854.7344
9042,5854.708
9072,5854.7236
9679,5854.7183
9325,5854.7334
8977,5854.7393
9245,5854.7124
9026,5854.7134
9733,5854.7036
9485,5854.6963
8634,5854.6943
9721,5854.6934
9417,5854.694
9674,5854.6924
9064,5854.694
9551,5854.6934
9350,5854.694
8211,5854.694
8199,5854.6924
7798,5854.6934
8030,5854.6914
