True,Pred
6732,6071.92
6587,6072.333
7438,6059.6914
8138,6071.0996
9609,6072.5186
8378,6070.1084
8692,6058.804
8436,6067.0796
7657,6071.24
7537,6073.583
7498,6070.8765
7861,6064.1084
9066,6055.251
7946,6055.3613
9528,6054.8745
9644,6054.4604
9504,6053.951
9207,6053.553
9545,6053.4204
9546,6053.839
9125,6053.8335
8929,6053.581
8474,6053.2603
8812,6052.945
9266,6052.7573
8713,6052.727
9427,6052.6636
8786,6052.6123
9042,6052.581
9072,6052.5684
9679,6052.5684
9325,6052.569
8977,6052.5527
9245,6052.5327
9026,6052.5156
9733,6052.504
9485,6052.4976
8634,6052.492
9721,6052.4897
9417,6052.485
9674,6052.4844
9064,6052.482
9551,6052.482
9350,6052.4805
8211,6052.48
8199,6052.4795
7798,6052.4785
8030,6052.478
