True,Pred
4661,4825.4204
4655,4907.1553
4716,4880.775
4377,4928.87
4484,4918.5586
4911,4901.538
5218,4938.0503
5759,4967.571
5456,5106.907
5359,5315.236
5305,5472.4756
5769,5673.6626
5565,5705.6753
5367,5706.924
5633,5655.086
5664,5719.875
6082,5747.4136
6505,5772.725
5813,5842.5273
6379,5899.4946
6091,6002.0493
6219,6029.6836
6052,6042.4717
6105,6043.952
6030,5990.1245
5969,6040.4004
5707,5981.9062
5681,5969.963
6052,5917.7236
5904,5916.9785
5426,5884.089
6005,5840.104
5766,5869.7803
5946,5890.055
5981,5855.679
6104,5883.648
5991,5902.3423
5670,5973.5615
5709,5928.1772
5416,5939.13
5793,5880.0527
