True,Pred
4661,4920.962
4655,4839.7607
4716,4918.342
4377,4894.003
4484,4891.648
4911,4881.0737
5218,4930.5337
5759,5005.189
5456,5148.1685
5359,5215.844
5305,5315.897
5769,5374.239
5565,5569.565
5367,5541.307
5633,5533.975
5664,5600.992
6082,5640.8145
6505,5695.217
5813,5839.508
6379,5754.3516
6091,5919.209
6219,5997.516
6052,5999.4824
6105,6012.322
6030,6048.2847
5969,5985.9756
5707,6001.563
5681,5916.197
6052,5901.6724
5904,5931.487
5426,5866.4146
6005,5734.9
5766,5857.7544
5946,5820.2295
5981,5787.778
6104,5846.908
5991,5875.4175
5670,5843.1562
5709,5854.6187
5416,5856.971
5793,5805.299
