True,Pred
4661,4734.5957
4655,4672.928
4716,4733.7646
4377,4710.505
4484,4725.9634
4911,4661.137
5218,4743.6533
5759,4872.2974
5456,5066.85
5359,5256.822
5305,5319.195
5769,5324.3555
5565,5459.5396
5367,5398.2544
5633,5380.9434
5664,5445.683
6082,5518.418
6505,5584.3936
5813,5810.135
6379,5818.87
6091,5900.1187
6219,5929.547
6052,5877.131
6105,5841.1255
6030,5910.626
5969,5806.689
5707,5804.8633
5681,5701.4346
6052,5664.2817
5904,5687.8945
5426,5681.797
6005,5557.3994
5766,5670.9253
5946,5689.305
5981,5624.0083
6104,5696.354
5991,5824.0107
5670,5757.1895
5709,5726.106
5416,5665.801
5793,5572.4067
