True,Pred
4661,4783.8184
4655,4848.0913
4716,4849.8623
4377,4840.283
4484,4801.028
4911,4797.59
5218,4864.2705
5759,4945.209
5456,5100.2056
5359,5148.1353
5305,5147.49
5769,5206.7935
5565,5341.124
5367,5428.879
5633,5443.762
5664,5443.2637
6082,5435.2495
6505,5539.448
5813,5715.5796
6379,5633.598
6091,5714.8877
6219,5749.541
6052,5776.9473
6105,5861.2285
6030,5842.1074
5969,5798.708
5707,5808.754
5681,5734.8677
6052,5697.054
5904,5728.6216
5426,5717.7036
6005,5626.7754
5766,5663.641
5946,5608.648
5981,5636.522
6104,5723.232
5991,5684.8364
5670,5680.3774
5709,5672.4644
5416,5642.042
5793,5598.8726
