True,Pred
4661,4851.531
4655,4848.208
4716,4885.677
4377,4856.78
4484,4857.6436
4911,4815.676
5218,4942.677
5759,4994.504
5456,5108.3745
5359,5196.7305
5305,5214.1177
5769,5342.012
5565,5508.3286
5367,5546.197
5633,5553.1353
5664,5586.4824
6082,5614.1626
6505,5655.0703
5813,5822.821
6379,5753.1807
6091,5846.118
6219,5941.077
6052,5922.391
6105,5994.118
6030,5991.0044
5969,5947.9375
5707,5959.01
5681,5892.6597
6052,5865.4907
5904,5886.1167
5426,5852.877
6005,5747.7075
5766,5818.1094
5946,5793.521
5981,5764.2847
6104,5843.64
5991,5834.376
5670,5820.498
5709,5830.469
5416,5817.063
5793,5784.6357
