True,Pred
4661,4964.093
4655,4968.733
4716,4981.6694
4377,5012.313
4484,4968.4263
4911,4999.6753
5218,5011.396
5759,5057.5225
5456,5240.881
5359,5323.186
5305,5445.995
5769,5482.1685
5565,5557.5376
5367,5615.807
5633,5647.434
5664,5598.6104
6082,5596.953
6505,5721.1597
5813,5762.951
6379,5811.8623
6091,5867.5454
6219,5821.811
6052,5941.0503
6105,5919.8643
6030,5888.82
5969,5902.604
5707,5890.1836
5681,5863.997
6052,5826.7954
5904,5801.7197
5426,5800.089
6005,5809.4736
5766,5764.0137
5946,5705.4224
5981,5832.3833
6104,5783.0493
5991,5799.7324
5670,5837.1597
5709,5831.6675
5416,5805.5864
5793,5739.7905
