True,Pred
4661,4962.646
4655,4983.482
4716,4976.315
4377,4959.4263
4484,4944.417
4911,4954.8174
5218,5009.137
5759,5108.1167
5456,5166.1606
5359,5204.8066
5305,5307.817
5769,5441.65
5565,5609.6807
5367,5683.1963
5633,5584.1406
5664,5573.864
6082,5679.402
6505,5738.6807
5813,5737.838
6379,5835.651
6091,5839.1636
6219,5968.92
6052,6076.5845
6105,6030.357
6030,5991.7485
5969,6043.745
5707,5995.726
5681,5977.6196
6052,5915.7505
5904,5896.987
5426,5908.496
6005,5832.792
5766,5753.0684
5946,5863.374
5981,5875.512
6104,5797.171
5991,5837.1104
5670,5918.385
5709,5891.97
5416,5883.6123
5793,5885.5337
