True,Pred
4661,4974.7524
4655,5005.2
4716,4985.591
4377,5013.6895
4484,4960.77
4911,4980.264
5218,5080.565
5759,5125.7583
5456,5284.671
5359,5295.7124
5305,5356.1143
5769,5471.949
5565,5622.67
5367,5662.6177
5633,5623.6333
5664,5651.344
6082,5679.079
6505,5770.8574
5813,5860.5894
6379,5817.431
6091,5929.971
6219,5936.605
6052,5990.2627
6105,6012.996
6030,5976.0923
5969,5986.5215
5707,5963.6616
5681,5923.7783
6052,5889.993
5904,5908.5874
5426,5879.1226
6005,5804.1313
5766,5849.783
5946,5815.4995
5981,5857.74
6104,5865.539
5991,5861.961
5670,5897.728
5709,5867.6167
5416,5868.6543
5793,5818.745
