True,Pred
4661,4939.816
4655,4906.9155
4716,5039.8564
4377,4974.6187
4484,4935.523
4911,4900.184
5218,4996.489
5759,5180.3506
5456,5411.153
5359,5434.7188
5305,5394.945
5769,5381.9272
5565,5620.855
5367,5684.629
5633,5719.3457
5664,5673.527
6082,5715.071
6505,5851.6655
5813,6018.772
6379,5892.502
6091,5929.53
6219,5903.2183
6052,6028.322
6105,5983.343
6030,6052.0947
5969,5960.3687
5707,6014.397
5681,5905.462
6052,5886.7856
5904,5941.5312
5426,5963.155
6005,5828.391
5766,5867.878
5946,5840.991
5981,5917.8237
6104,5915.318
5991,5967.728
5670,5886.505
5709,5880.3193
5416,5820.3853
5793,5779.456
