True,Pred
4661,4709.2046
4655,4672.87
4716,4748.7505
4377,4738.551
4484,4659.0454
4911,4669.018
5218,4747.2705
5759,4910.2856
5456,5157.3413
5359,5181.2744
5305,5276.868
5769,5223.9287
5565,5371.4375
5367,5414.4355
5633,5466.822
5664,5412.3574
6082,5414.612
6505,5596.3594
5813,5706.667
6379,5693.324
6091,5826.4546
6219,5686.974
6052,5878.349
6105,5841.003
6030,5840.8228
5969,5799.992
5707,5806.8833
5681,5723.7163
6052,5670.639
5904,5669.1626
5426,5685.273
6005,5639.2637
5766,5637.789
5946,5520.8105
5981,5725.917
6104,5664.7134
5991,5705.142
5670,5717.929
5709,5685.298
5416,5640.236
5793,5514.5713
