True,Pred
4661,4968.6914
4655,4858.5796
4716,4974.294
4377,4881.6016
4484,4871.8955
4911,4891.707
5218,4990.0938
5759,5073.1094
5456,5158.268
5359,5084.0166
5305,5199.4556
5769,5288.921
5565,5563.6187
5367,5560.857
5633,5570.2837
5664,5571.9136
6082,5603.388
6505,5760.1704
5813,5830.917
6379,5715.7485
6091,5917.186
6219,5882.35
6052,6101.3345
6105,6006.853
6030,6070.056
5969,6009.1074
5707,6026.9785
5681,5926.507
6052,5914.5547
5904,5951.315
5426,5884.1235
6005,5761.408
5766,5860.311
5946,5757.019
5981,5901.1064
6104,5811.1255
5991,5880.4487
5670,5855.6924
5709,5845.9243
5416,5861.1694
5793,5780.595
