True,Pred
4661,5014.9434
4655,4998.0884
4716,5035.095
4377,5024.9473
4484,5012.0376
4911,5007.2944
5218,5051.558
5759,5118.6045
5456,5233.5503
5359,5347.5566
5305,5482.9824
5769,5569.675
5565,5639.899
5367,5670.956
5633,5664.1807
5664,5699.9565
6082,5697.7905
6505,5779.4946
5813,5898.734
6379,5921.962
6091,6039.455
6219,6039.935
6052,6069.101
6105,6079.333
6030,6053.4243
5969,6046.0884
5707,6020.131
5681,5973.1753
6052,5922.37
5904,5916.704
5426,5896.5483
6005,5855.9507
5766,5883.2886
5946,5841.924
5981,5874.7656
6104,5907.071
5991,5924.1436
5670,5959.182
5709,5938.2715
5416,5915.2734
5793,5836.2354
