True,Pred
4661,4905.6943
4655,4904.442
4716,4940.2607
4377,4900.6074
4484,4922.885
4911,4844.838
5218,4959.8647
5759,5110.335
5456,5253.8794
5359,5351.954
5305,5325.3965
5769,5427.616
5565,5531.3677
5367,5620.528
5633,5496.2866
5664,5536.1733
6082,5598.6284
6505,5653.06
5813,5750.149
6379,5732.366
6091,5745.846
6219,5903.195
6052,5853.981
6105,5916.874
6030,5817.7886
5969,5892.815
5707,5822.9995
5681,5803.6255
6052,5736.177
5904,5776.1865
5426,5780.9316
6005,5668.628
5766,5662.784
5946,5764.0073
5981,5701.1626
6104,5749.6777
5991,5725.4995
5670,5804.9453
5709,5732.432
5416,5727.2275
5793,5713.5806
