True,Pred
4661,4999.982
4655,4986.836
4716,5062.305
4377,5050.7393
4484,4990.4805
4911,5017.6577
5218,5043.843
5759,5164.145
5456,5395.146
5359,5434.147
5305,5537.6567
5769,5599.524
5565,5789.4824
5367,5862.1226
5633,5851.79
5664,5833.2417
6082,5844.0986
6505,5961.1694
5813,5986.0303
6379,5915.5503
6091,6052.224
6219,5989.1157
6052,6090.1094
6105,6074.715
6030,6053.866
5969,6064.6416
5707,6048.1943
5681,6015.514
6052,6000.963
5904,6027.663
5426,5988.966
6005,5946.028
5766,5990.894
5946,5922.522
5981,6013.608
6104,5980.09
5991,5976.963
5670,6002.4224
5709,5969.9214
5416,5986.788
5793,5938.912
