True,Pred
4661,5035.5093
4655,4983.181
4716,5072.309
4377,5015.079
4484,5037.5205
4911,5049.295
5218,5033.6284
5759,5072.2534
5456,5138.5547
5359,5186.697
5305,5329.177
5769,5409.903
5565,5576.328
5367,5638.2554
5633,5719.983
5664,5638.2417
6082,5654.1323
6505,5735.472
5813,5751.6445
6379,5814.536
6091,5915.938
6219,5899.572
6052,6103.871
6105,6056.8804
6030,6112.476
5969,6044.0425
5707,6089.343
5681,6034.6094
6052,6018.543
5904,5954.472
5426,5933.5947
6005,5934.8027
5766,5875.5728
5946,5813.196
5981,5932.1387
6104,5851.423
5991,5890.619
5670,5889.638
5709,5962.8765
5416,5945.3247
5793,5921.5806
