True,Pred
4661,4952.727
4655,4936.841
4716,5023.8657
4377,4963.262
4484,4968.584
4911,4930.047
5218,5017.4976
5759,5149.107
5456,5286.173
5359,5376.297
5305,5419.1484
5769,5485.3574
5565,5601.2217
5367,5637.4717
5633,5689.6772
5664,5657.418
6082,5670.418
6505,5732.7827
5813,5840.3394
6379,5841.466
6091,5896.2935
6219,5902.3164
6052,5970.0537
6105,5956.029
6030,6002.4893
5969,5928.7153
5707,5964.0527
5681,5900.527
6052,5880.1636
5904,5866.552
5426,5865.5376
6005,5825.3574
5766,5827.3457
5946,5789.0317
5981,5835.114
6104,5841.9385
5991,5876.996
5670,5843.7705
5709,5876.0293
5416,5836.5024
5793,5798.8745
