True,Pred
4369,4767.323
4672,4702.7207
4661,4746.8193
4655,4773.193
4716,4801.646
4377,4832.875
4484,4757.109
4911,4714.1826
5218,4821.032
5759,5011.919
5456,5325.778
5359,5467.0884
5305,5500.5415
5769,5474.6113
5565,5588.723
5367,5609.576
5633,5562.668
5664,5604.1646
6082,5651.6
6505,5809.3447
5813,6075.2725
6379,6047.2437
6091,6164.2183
6219,6160.624
6052,6177.036
6105,6128.73
6030,6123.621
5969,6083.5747
5707,6043.635
5681,5928.206
6052,5837.7524
5904,5896.704
5426,5912.27
6005,5768.5557
5766,5840.53
5946,5835.7866
5981,5876.712
6104,5926.619
5991,6010.3965
5670,6017.377
5709,5917.6
5416,5842.0884
5793,5699.7856
