True,Pred
4369,4794.8916
4672,4733.888
4661,4776.062
4655,4798.859
4716,4828.455
4377,4859.506
4484,4790.8066
4911,4747.234
5218,4845.8403
5759,5030.1714
5456,5339.6914
5359,5493.2095
5305,5539.6826
5769,5520.3657
5565,5630.672
5367,5649.7324
5633,5607.146
5664,5648.9214
6082,5696.626
6505,5849.591
5813,6115.919
6379,6100.581
6091,6222.1807
6219,6223.9688
6052,6240.3667
6105,6190.783
6030,6188.037
5969,6145.61
5707,6105.458
5681,5989.656
6052,5897.6006
5904,5949.672
5426,5963.322
6005,5823.51
5766,5892.6626
5946,5888.0176
5981,5925.9478
6104,5976.2676
5991,6063.935
5670,6072.3535
5709,5977.586
5416,5901.577
5793,5758.095
