True,Pred
4369,4791.929
4672,4726.312
4661,4773.2993
4655,4797.352
4716,4826.8276
4377,4858.196
4484,4783.773
4911,4740.471
5218,4847.5938
5759,5038.4595
5456,5352.7866
5359,5500.9727
5305,5543.33
5769,5523.0283
5565,5639.7495
5367,5657.2065
5633,5610.5645
5664,5654.5093
6082,5704.1226
6505,5859.5884
5813,6125.293
6379,6102.097
6091,6224.4414
6219,6225.6963
6052,6243.069
6105,6191.64
6030,6190.1587
5969,6147.7725
5707,6107.892
5681,5990.6636
6052,5899.651
5904,5956.56
5426,5969.6147
6005,5823.9565
5766,5898.147
5946,5894.0635
5981,5932.423
6104,5981.584
5991,6069.7573
5670,6076.0845
5709,5978.345
5416,5903.4917
5793,5759.5415
