True,Pred
4369,4795.847
4672,4732.8477
4661,4776.721
4655,4800.5693
4716,4830.1357
4377,4861.287
4484,4789.8506
4911,4746.1294
5218,4848.378
5759,5035.585
5456,5346.096
5359,5498.3203
5305,5543.0186
5769,5522.8047
5565,5634.518
5367,5654.054
5633,5610.317
5664,5651.992
6082,5700.4565
6505,5853.5264
5813,6118.1777
6379,6103.0225
6091,6222.541
6219,6225.2334
6052,6241.761
6105,6192.0645
6030,6189.489
5969,6147.286
5707,6107.364
5681,5991.555
6052,5899.528
5904,5952.299
5426,5966.637
6005,5825.766
5766,5894.7183
5946,5891.217
5981,5929.1714
6104,5979.026
5991,6066.5894
5670,6074.7705
5709,5979.5977
5416,5903.3745
5793,5759.9985
