True,Pred
4369,4792.676
4672,4729.1294
4661,4773.281
4655,4797.567
4716,4827.031
4377,4858.5522
4484,4785.812
4911,4742.3135
5218,4845.83
5759,5034.726
5456,5348.9785
5359,5498.6553
5305,5540.658
5769,5518.858
5565,5632.8364
5367,5652.0894
5633,5606.74
5664,5649.5493
6082,5697.793
6505,5854.3765
5813,6122.4683
6379,6099.4854
6091,6221.4336
6219,6220.5723
6052,6237.587
6105,6187.7676
6030,6184.4355
5969,6142.646
5707,6102.2773
5681,5985.1997
6052,5893.4214
5904,5949.882
5426,5963.9595
6005,5819.8574
5766,5892.3574
5946,5887.314
5981,5927.1055
6104,5977.5386
5991,6064.5815
5670,6071.9355
5709,5973.4854
5416,5897.5825
5793,5753.086
