True,Pred
4369,4765.889
4672,4700.5317
4661,4744.178
4655,4772.4717
4716,4800.7515
4377,4832.259
4484,4754.1206
4911,4710.6855
5218,4819.9155
5759,5014.7583
5456,5334.4062
5359,5473.1816
5305,5500.9414
5769,5471.08
5565,5587.7295
5367,5610.58
5633,5561.172
5664,5602.714
6082,5650.5093
6505,5813.8164
5813,6086.235
6379,6050.433
6091,6167.675
6219,6160.517
6052,6177.127
6105,6128.9536
6030,6121.885
5969,6082.4526
5707,6041.5664
5681,5923.9746
6052,5832.385
5904,5895.9624
5426,5913.1943
6005,5765.1123
5766,5839.21
5946,5834.2485
5981,5877.836
6104,5929.0386
5991,6012.232
5670,6018.8765
5709,5914.087
5416,5837.067
5793,5692.8286
